contractSymbol,strike,oi_change,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
AMD260515C00180000,180.0,1015.0,多头买 Call，看涨,1.0251439985533286,CALL,1015.0,0.0,5773320.0,2.2309877172261665e-05,5M-10M,2026-05-15,219.75999450683597,217.52999877929688,213.96499633789065,220.97999572753903,213.5,56.88,56.2,56.95,1.0,0.6191139163208009,True,AMD,53.9,0.055287569573283936,0.010251439985533286,258778654648.0,5.528756957328394,1015.0
TSM260116C00310000,310.0,7281.0,空头卖 Call，看跌/看不涨,-1.3138544000335002,CALL,7281.0,0.0,5751990.0,4.056998697191398e-06,5M-10M,2026-01-16,287.67999267578125,291.510009765625,286.9200134277344,291.159912109375,286.4599914550781,7.9,7.8,8.05,202.0,0.3960021337890625,False,TSM,9.1,-0.1318681318681318,-0.013138544000335001,1417794391697.0,-13.186813186813179,7281.0
BABA251219C00145000,145.0,2814.0,多头买 Call，看涨,4.450095272850521,CALL,2814.0,0.0,5751816.0,1.4488630963991542e-05,5M-10M,2025-12-19,164.3000030517578,157.3000030517578,160.5,164.8498992919922,159.41000366210938,20.44,19.95,21.15,7.0,0.5041553491210937,True,BABA,14.15,0.4445229681978799,0.04450095272850521,396988232656.0,44.45229681978799,2814.0
HOOD260618C00090000,90.0,1418.0,空头卖 Call，看跌/看不涨,-4.085926846406631,CALL,1418.0,0.0,5742900.0,5.3438695185472657e-05,5M-10M,2026-06-18,123.23999786376952,128.49000549316406,123.5999984741211,125.28990173339844,118.86000061035156,40.5,43.5,45.0,3.0,0.7812521875,True,HOOD,47.48,-0.1470092670598146,-0.04085926846406631,107467070071.0,-14.700926705981459,1418.0
HOOD270115C00130000,130.0,1713.0,空头卖 Call，看跌/看不涨,-4.085926846406631,CALL,1713.0,0.0,5738550.0,5.3398217669921834e-05,5M-10M,2027-01-15,123.23999786376952,128.49000549316406,123.5999984741211,125.28990173339844,118.86000061035156,33.5,33.35,34.7,14.0,0.7127103924560547,False,HOOD,35.95,-0.0681502086230877,-0.04085926846406631,107467070071.0,-6.81502086230877,1713.0
APP251205C00600000,600.0,1856.0,多头买 Call，看涨,4.021826778580069,CALL,1856.0,0.0,5735039.999999999,2.5311315155766374e-05,5M-10M,2025-12-05,623.5900268554688,599.47998046875,588.1300048828125,624.72998046875,576.0,30.9,29.8,32.2,1080.0,0.5815471533203125,True,APP,17.1,0.8070175438596489,0.04021826778580068,226580087392.0,80.70175438596489,1856.0
NIO260618C00004000,4.0,34671.0,空头卖 Call，看跌/看不涨,-5.727273767644709,CALL,34671.0,0.0,5720714.999999999,0.0003618009635567889,5M-10M,2026-06-18,5.184999942779541,5.5,5.329999923706055,5.425000190734863,5.139999866485596,1.65,1.64,1.79,35.0,0.7617211328125001,True,NIO,1.96,-0.15816326530612249,-0.05727273767644709,15811773810.0,-15.81632653061225,34671.0
NFLX260618C00120000,120.0,7146.0,多头买 Call，看涨,1.4407839709813524,CALL,7146.0,0.0,5716800.0,1.1113096437714946e-05,5M-10M,2026-06-18,109.12999725341795,107.58000183105467,106.5,109.33000183105467,106.30999755859376,8.0,7.8,8.1,120.0,0.3800110827636719,False,NFLX,7.32,0.09289617486338794,0.014407839709813524,514420083731.0,9.289617486338795,7146.0
AVGO260515C00400000,400.0,1188.0,空头卖 Call，看跌/看不涨,-4.189002690281791,CALL,1188.0,0.0,5702400.0,3.609633046831284e-06,5M-10M,2026-05-15,386.0799865722656,402.9599914550781,394.8500061035156,395.4200134277344,385.1000061035156,48.0,47.7,48.05,40.0,0.5185137260437012,False,AVGO,57.63,-0.1671004685059865,-0.041890026902817915,1579772770810.0,-16.71004685059865,1188.0
HOOD260220C00135000,135.0,5091.0,空头卖 Call，看跌/看不涨,-4.085926846406631,CALL,7503.0,2412.0,5701920.0,5.305736907345596e-05,5M-10M,2026-02-20,123.23999786376952,128.49000549316406,123.5999984741211,125.28990173339844,118.86000061035156,11.2,11.2,11.35,277.0,0.678836219482422,False,HOOD,13.15,-0.1482889733840305,-0.04085926846406631,107467070071.0,-14.82889733840305,5091.0
MSTR280121C00180000,180.0,749.0,空头卖 Call，看跌/看不涨,-3.250928290405823,CALL,749.0,0.0,5699889.999999999,6.504134430555885e-05,5M-10M,2028-01-21,171.4199981689453,177.17999267578125,168.25,172.1750030517578,155.61000061035156,76.1,78.3,79.35,164.0,0.8636488244628906,False,MSTR,82.58,-0.07846936304189882,-0.03250928290405823,87634873800.0,-7.846936304189882,749.0
MSTR260320C00200000,200.0,2857.0,空头卖 Call，看跌/看不涨,-3.250928290405823,CALL,2857.0,0.0,5699715.0,6.503934738364397e-05,5M-10M,2026-03-20,171.4199981689453,177.17999267578125,168.25,172.1750030517578,155.61000061035156,19.95,19.9,20.7,348.0,0.8101215277099607,False,MSTR,23.1,-0.13636363636363644,-0.03250928290405823,87634873800.0,-13.636363636363644,2857.0
NVDA260515C00220000,220.0,6246.0,多头买 Call，看涨,1.64971647963012,CALL,6246.0,0.0,5696352.0,1.3155495694358705e-06,5M-10M,2026-05-15,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,9.12,9.15,9.25,314.0,0.4528863305664062,False,NVDA,8.47,0.07674144037780384,0.0164971647963012,4330017000000.0,7.674144037780383,6246.0
MU260618C00300000,300.0,2051.0,多头买 Call，看涨,1.6830222675214068,CALL,2051.0,0.0,5681270.0,3.227906199387077e-05,5M-10M,2026-06-18,240.4600067138672,236.47999572753903,232.28500366210935,242.3600006103516,231.5,27.7,27.3,27.95,260.0,0.6616244775390626,False,MU,24.96,0.10977564102564095,0.016830222675214068,176004804634.0,10.977564102564095,2051.0
BA251219P00200000,200.0,4213.0,多头买 Put，看跌,-1.2804223116112765,PUT,4213.0,0.0,5666485.0,3.386869470514053e-05,5M-10M,2025-12-19,186.5800018310547,189.0,188.9600067138672,189.9499969482422,186.41000366210935,13.45,12.75,13.7,36.0,0.2060626269531249,True,BA,12.35,0.08906882591093115,-0.012804223116112765,167307451596.0,8.906882591093115,4213.0
HIMS251219P00045000,45.0,7888.0,多头买 Put，看跌,-5.658953961226517,PUT,7888.0,0.0,5663584.0,0.0004290742317814077,5M-10M,2025-12-19,37.5099983215332,39.7599983215332,38.75,39.24990081787109,37.47499847412109,7.18,7.25,7.65,46.0,0.5429733203125001,True,HIMS,6.2,0.1580645161290322,-0.05658953961226517,13199543530.0,15.806451612903219,7888.0
PPTA251219C00020000,20.0,10103.0,空头卖 Call，看跌/看不涨,-1.7870982461654992,CALL,10103.0,0.0,5657680.0,0.0024856049500656865,5M-10M,2025-12-19,25.280000686645508,25.739999771118164,25.790000915527344,26.100000381469727,25.1299991607666,5.6,5.3,5.9,61.0,0.9267585449218748,True,PPTA,6.2,-0.09677419354838718,-0.017870982461654993,2276178280.0,-9.677419354838717,10103.0
NFLX260320P00114000,114.0,5391.0,空头卖 Put，看涨/看不跌,1.4407839709813524,PUT,5391.0,0.0,5655159.0,1.0993270245174156e-05,5M-10M,2026-03-20,109.12999725341795,107.58000183105467,106.5,109.33000183105467,106.30999755859376,10.49,10.05,10.35,10.0,0.3144599804687499,True,NFLX,12.0,-0.12583333333333332,0.014407839709813524,514420083731.0,-12.583333333333332,5391.0
HOOD271217P00090000,90.0,2576.0,多头买 Put，看跌,-4.085926846406631,PUT,2576.0,0.0,5654320.0,5.261444269639411e-05,5M-10M,2027-12-17,123.23999786376952,128.49000549316406,123.5999984741211,125.28990173339844,118.86000061035156,21.95,21.3,22.1,2.0,0.6141396008300781,False,HOOD,20.82,0.054274735830931745,-0.04085926846406631,107467070071.0,5.427473583093175,2576.0
SHOP260618C00135000,135.0,1671.0,空头卖 Call，看跌/看不涨,-5.90015169337067,CALL,1671.0,0.0,5647980.0,3.0992602893405485e-05,5M-10M,2026-06-18,149.27999877929688,158.63999938964844,152.8000030517578,155.55999755859375,149.08999633789062,33.8,32.6,33.9,26.0,0.6125527026367189,True,SHOP,39.55,-0.14538558786346398,-0.0590015169337067,182236387806.0,-14.538558786346398,1671.0
SOFI260320C00022000,22.0,6485.0,空头卖 Call，看跌/看不涨,-2.3216643427004873,CALL,6485.0,0.0,5641949.999999999,0.00016839302486202037,5M-10M,2026-03-20,29.030000686645508,29.71999931335449,28.82999992370605,29.700000762939453,28.670000076293945,8.7,8.4,9.35,3.0,0.8203142968749999,True,SOFI,9.35,-0.06951871657754015,-0.023216643427004875,33504653798.0,-6.9518716577540145,6485.0
AVGO261218C00330000,330.0,504.0,空头卖 Call，看跌/看不涨,-4.189002690281791,CALL,504.0,0.0,5637744.0,3.568705641830596e-06,5M-10M,2026-12-18,386.0799865722656,402.9599914550781,394.8500061035156,395.4200134277344,385.1000061035156,111.86,110.1,112.1,17.0,0.5547835049438478,True,AVGO,121.5,-0.07934156378600823,-0.041890026902817915,1579772770810.0,-7.934156378600823,504.0
GOOGL270115C00400000,400.0,2040.0,空头卖 Call，看跌/看不涨,-1.6521888151519997,CALL,2040.0,0.0,5630400.0,1.888347395390605e-06,5M-10M,2027-01-15,314.8900146484375,320.17999267578125,317.70001220703125,319.8500061035156,313.8900146484375,27.6,27.5,27.75,453.0,0.4088651643371582,False,GOOGL,29.74,-0.07195696032279748,-0.016521888151519996,2981654760000.0,-7.1956960322797485,2040.0
UBER270115C00110000,110.0,7447.0,空头卖 Call，看跌/看不涨,-1.108066267487406,CALL,7447.0,0.0,5622485.0,2.7385414987996118e-05,5M-10M,2027-01-15,86.56999969482422,87.54000091552734,86.98999786376953,87.61000061035156,85.4800033569336,7.55,7.6,7.85,29.0,0.4154111193847656,False,UBER,8.06,-0.06327543424317626,-0.011080662674874061,205309468652.0,-6.327543424317626,7447.0
RKLB261218C00040000,40.0,3836.0,空头卖 Call，看跌/看不涨,-4.20028591219787,CALL,3836.0,0.0,5619740.0,0.0002534268859262512,5M-10M,2026-12-18,40.369998931884766,42.13999938964844,41.150001525878906,41.29999923706055,39.97999954223633,14.65,14.65,14.75,94.0,0.916260603027344,True,RKLB,15.9,-0.07861635220125786,-0.0420028591219787,22174995283.0,-7.861635220125786,3836.0
MSFT251219C00430000,430.0,952.0,空头卖 Call，看跌/看不涨,-1.0711203891482692,CALL,952.0,0.0,5619656.0,1.4781693859000779e-06,5M-10M,2025-12-19,486.739990234375,492.010009765625,487.9599914550781,489.8598937988281,484.6474914550781,59.03,58.7,60.3,25.0,0.4949391326904296,True,MSFT,62.62,-0.057329926541041146,-0.010711203891482692,3801767276203.0,-5.732992654104114,952.0
HOOD260320P00100000,100.0,7756.0,多头买 Put，看跌,-4.085926846406631,PUT,7756.0,0.0,5615344.0,5.225176415705876e-05,5M-10M,2026-03-20,123.23999786376952,128.49000549316406,123.5999984741211,125.28990173339844,118.86000061035156,7.24,7.1,7.25,176.0,0.6694368994140626,False,HOOD,6.3,0.14920634920634926,-0.04085926846406631,107467070071.0,14.920634920634926,7756.0
UNH251219P00330000,330.0,4679.0,多头买 Put，看跌,-1.9892645714106447,PUT,4679.0,0.0,5591405.0,1.7942782822664542e-05,5M-10M,2025-12-19,323.2099914550781,329.7699890136719,327.1600036621094,330.0599975585937,323.0899963378906,11.95,12.35,13.0,158.0,0.3098823895263671,True,UNH,10.62,0.12523540489642185,-0.019892645714106448,311624180890.0,12.523540489642185,4679.0
NVDA251226C00185000,185.0,10526.0,多头买 Call，看涨,1.64971647963012,CALL,10526.0,0.0,5589306.0,1.2908277265424132e-06,5M-10M,2025-12-26,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,5.31,5.25,5.35,4451.0,0.3925231646728515,False,NVDA,4.5,0.1799999999999999,0.0164971647963012,4330017000000.0,17.99999999999999,10526.0
AAPL260417C00305000,305.0,6346.0,多头买 Call，看涨,1.5241168753721672,CALL,6346.0,0.0,5584480.0,1.4730399244690433e-06,5M-10M,2026-04-17,283.1000061035156,278.8500061035156,278.1499938964844,283.4100036621094,276.1400146484375,8.8,9.2,9.3,155.0,0.2525099163818359,False,AAPL,7.75,0.13548387096774203,0.015241168753721673,3791126029400.0,13.548387096774203,6346.0
RIVN261218P00020000,20.0,9103.0,空头卖 Put，看涨/看不跌,1.7793548410452358,PUT,9103.0,0.0,5580139.0,0.0002949733205534748,5M-10M,2026-12-18,17.15999984741211,16.860000610351562,16.549999237060547,17.790000915527344,16.511999130249023,6.13,5.9,6.25,1.0,0.6054726953125001,True,RIVN,7.05,-0.13049645390070921,0.01779354841045236,18917436294.0,-13.049645390070921,9103.0
MU270115C00250000,250.0,886.0,多头买 Call，看涨,1.6830222675214068,CALL,886.0,0.0,5579142.0,3.169880510706377e-05,5M-10M,2027-01-15,240.4600067138672,236.47999572753903,232.28500366210935,242.3600006103516,231.5,62.97,62.55,64.3,26.0,0.6696810375976563,False,MU,59.5,0.05831932773109242,0.016830222675214068,176004804634.0,5.831932773109242,886.0
LYFT260320P00020000,20.0,27413.0,空头卖 Put，看涨/看不跌,1.9495950262734318,PUT,27413.0,0.0,5564838.999999999,0.0006260453138592509,5M-10M,2026-03-20,21.440000534057617,21.030000686645508,20.76499938964844,21.825000762939453,20.68000030517578,2.03,1.91,1.96,8.0,0.5737347314453125,False,LYFT,2.25,-0.09777777777777787,0.01949595026273432,8888875736.0,-9.777777777777787,27413.0
META260116C00635000,635.0,1717.0,空头卖 Call，看跌/看不涨,-1.0926795210216869,CALL,1717.0,0.0,5554495.0,2.972853498001967e-06,5M-10M,2026-01-16,640.8699951171875,647.9500122070312,639.5449829101562,645.2949829101562,637.760009765625,32.35,32.75,32.9,137.0,0.3272467178344727,True,META,35.7,-0.09383753501400563,-0.010926795210216868,1868405222031.0,-9.383753501400562,1717.0
MU251219P00240000,240.0,3365.0,空头卖 Put，看涨/看不跌,1.6830222675214068,PUT,3365.0,0.0,5552250.0,3.154601382357624e-05,5M-10M,2025-12-19,240.4600067138672,236.47999572753903,232.28500366210935,242.3600006103516,231.5,16.5,16.05,16.6,167.0,0.7580590600585939,False,MU,18.7,-0.11764705882352938,0.016830222675214068,176004804634.0,-11.764705882352938,3365.0
CRWV251219P00090000,90.0,3699.0,空头卖 Put，看涨/看不跌,5.388395328248114,PUT,3699.0,0.0,5548500.0,9.437058871528894e-05,5M-10M,2025-12-19,77.05999755859375,73.12000274658203,71.0,77.38999938964844,69.32009887695312,15.0,14.75,15.15,100.0,0.8637708935546875,True,CRWV,17.67,-0.15110356536502556,0.05388395328248114,58794801172.0,-15.110356536502556,3699.0
AVGO270617C00300000,300.0,385.0,空头卖 Call，看跌/看不涨,-4.189002690281791,CALL,385.0,0.0,5547465.0,3.511558815610955e-06,5M-10M,2027-06-17,386.0799865722656,402.9599914550781,394.8500061035156,395.4200134277344,385.1000061035156,144.09,141.15,144.5,6.0,0.5640302386474609,True,AVGO,152.85,-0.05731108930323841,-0.041890026902817915,1579772770810.0,-5.731108930323841,385.0
PDD260320C00125000,125.0,8967.0,多头买 Call，看涨,1.8866254113254568,CALL,8967.0,0.0,5541606.0,3.0029319912949935e-05,5M-10M,2026-03-20,118.2699966430664,116.08000183105467,116.41000366210938,119.5,116.1500015258789,6.18,5.8,6.75,56.0,0.3665834826660156,False,PDD,5.25,0.1771428571428571,0.018866254113254568,184539843595.0,17.71428571428571,8967.0
MSFT260116C00460000,460.0,1548.0,空头卖 Call，看跌/看不涨,-1.0711203891482692,CALL,1548.0,0.0,5540292.0,1.457293831392369e-06,5M-10M,2026-01-16,486.739990234375,492.010009765625,487.9599914550781,489.8598937988281,484.6474914550781,35.79,36.0,36.65,44.0,0.3037789349365234,True,MSFT,39.73,-0.09916939340548699,-0.010711203891482692,3801767276203.0,-9.916939340548698,1548.0
UNH270115C00330000,330.0,1090.0,空头卖 Call，看跌/看不涨,-1.9892645714106447,CALL,1090.0,0.0,5539380.0,1.7775834930972e-05,5M-10M,2027-01-15,323.2099914550781,329.7699890136719,327.1600036621094,330.0599975585937,323.0899963378906,50.82,50.05,50.9,22.0,0.3949798051452637,False,UNH,53.5,-0.05009345794392523,-0.019892645714106448,311624180890.0,-5.009345794392523,1090.0
BMNR260618C00030000,30.0,5539.0,空头卖 Call，看跌/看不涨,-12.499998560274236,CALL,5539.0,0.0,5539000.0,0.025487761979072123,5M-10M,2026-06-18,28.979999542236328,33.119998931884766,30.51000022888184,30.899999618530277,28.809999465942383,10.0,9.75,10.25,380.0,1.2490271923828122,False,BMNR,12.0,-0.16666666666666666,-0.12499998560274235,217319983.0,-16.666666666666664,5539.0
IONQ251219P00050000,50.0,10549.0,多头买 Put，看跌,-4.401619072062882,PUT,10549.0,0.0,5538225.0,0.00027730992579338406,5M-10M,2025-12-19,47.130001068115234,49.29999923706055,48.63999938964844,48.869998931884766,46.61199951171875,5.25,5.25,5.45,110.0,0.8481460498046874,True,IONQ,4.7,0.11702127659574464,-0.044016190720628824,19971246915.0,11.702127659574463,10549.0
NFLX251219C00080000,80.0,1901.0,多头买 Call，看涨,1.4407839709813524,CALL,1901.0,0.0,5531910.000000001,1.0753682009998547e-05,5M-10M,2025-12-19,109.12999725341795,107.58000183105467,106.5,109.33000183105467,106.30999755859376,29.1,29.1,29.7,5.0,0.77929908203125,True,NFLX,24.63,0.18148599269183932,0.014407839709813524,514420083731.0,18.148599269183933,1901.0
NVDA260116P00140000,140.0,61328.0,空头卖 Put，看涨/看不跌,1.64971647963012,PUT,61328.0,0.0,5519520.0,1.274710930696115e-06,5M-10M,2026-01-16,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,0.9,0.89,0.91,740.0,0.4836477416992188,False,NVDA,1.2,-0.24999999999999994,0.0164971647963012,4330017000000.0,-24.999999999999993,61328.0
B260116C00034000,34.0,6556.0,多头买 Call，看涨,2.4310620812910693,CALL,6556.0,0.0,5507040.0,9.362105436241444e-05,5M-10M,2026-01-16,42.345001220703125,41.34000015258789,42.3650016784668,43.08000183105469,41.790000915527344,8.4,8.55,8.9,22.0,0.5063525927734375,True,B,8.0,0.050000000000000044,0.02431062081291069,58822665879.0,5.000000000000004,6556.0
NVO251219P00050000,50.0,21766.0,多头买 Put，看跌,-1.864231403021721,PUT,21766.0,0.0,5506798.0,2.2178122998252307e-05,5M-10M,2025-12-19,48.43000030517578,49.34999847412109,48.92499923706055,49.48529815673828,48.369998931884766,2.53,2.53,2.53,599.0,0.3632876171875,True,NVO,2.23,0.1345291479820627,-0.01864231403021721,248298650000.0,13.452914798206269,21766.0
BIDU260116C00115000,115.0,5672.0,多头买 Call，看涨,2.412524347291555,CALL,5672.0,0.0,5501839.999999999,0.0001218545747455702,5M-10M,2026-01-16,119.70999908447266,116.88999938964844,118.12999725341795,120.19000244140624,117.2699966430664,9.7,9.55,10.4,20.0,0.4660697924804688,True,BIDU,8.92,0.08744394618834074,0.02412524347291555,45150869481.0,8.744394618834074,5672.0
CRWV260320C00095000,95.0,6160.0,多头买 Call，看涨,5.388395328248114,CALL,6160.0,0.0,5500880.0,9.356065315890036e-05,5M-10M,2026-03-20,77.05999755859375,73.12000274658203,71.0,77.38999938964844,69.32009887695312,8.93,9.3,9.8,21.0,0.917115086669922,False,CRWV,8.0,0.11624999999999996,0.05388395328248114,58794801172.0,11.624999999999996,6160.0
NVDA260220C00165000,165.0,2375.0,多头买 Call，看涨,1.64971647963012,CALL,2375.0,0.0,5500500.0,1.27031833824209e-06,5M-10M,2026-02-20,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,23.16,23.5,23.8,60.0,0.4669242761230469,True,NVDA,21.75,0.06482758620689656,0.0164971647963012,4330017000000.0,6.482758620689657,2375.0
BABA260116C00175000,175.0,9877.0,多头买 Call，看涨,4.450095272850521,CALL,9877.0,0.0,5481735.0,1.3808306012813375e-05,5M-10M,2026-01-16,164.3000030517578,157.3000030517578,160.5,164.8498992919922,159.41000366210938,5.55,5.5,5.8,766.0,0.4235897485351562,False,BABA,3.53,0.5722379603399433,0.04450095272850521,396988232656.0,57.22379603399433,9877.0
MU260220C00210000,210.0,1165.0,多头买 Call，看涨,1.6830222675214068,CALL,1165.0,0.0,5472005.0,3.1090088769900185e-05,5M-10M,2026-02-20,240.4600067138672,236.47999572753903,232.28500366210935,242.3600006103516,231.5,46.97,46.3,47.45,9.0,0.6884186431884767,True,MU,44.27,0.06098938332956846,0.016830222675214068,176004804634.0,6.098938332956846,1165.0
META251219P00620000,620.0,7068.0,多头买 Put，看跌,-1.0926795210216869,PUT,7068.0,0.0,5470632.0,2.9279686951705774e-06,5M-10M,2025-12-19,640.8699951171875,647.9500122070312,639.5449829101562,645.2949829101562,637.760009765625,7.74,7.75,7.9,832.0,0.2832408102416991,False,META,6.93,0.11688311688311696,-0.010926795210216868,1868405222031.0,11.688311688311696,7068.0
MSFT260320C00530000,530.0,4218.0,空头卖 Call，看跌/看不涨,-1.0711203891482692,CALL,4218.0,0.0,5462310.0,1.4367817920342195e-06,5M-10M,2026-03-20,486.739990234375,492.010009765625,487.9599914550781,489.8598937988281,484.6474914550781,12.95,13.25,13.35,110.0,0.2714001083374023,False,MSFT,14.75,-0.12203389830508479,-0.010711203891482692,3801767276203.0,-12.20338983050848,4218.0
