contractSymbol,strike,oi_change,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
TSLA260130C00425000,425.0,2482.0,空头卖 Call，看跌/看不涨,-11.372362301899482,CALL,2590.0,108.0,5296588.0,3.7287109452741848e-06,5M-10M,2026-01-30,438.1440124511719,494.364990234375,445.0299987792969,445.0299987792969,436.7099914550781,21.34,21.2,21.35,3455.0,0.6804231176757813,True,TSLA,79.58,-0.7318421713998492,-0.11372362301899483,1420487690716.0,-73.18421713998492,2482.0
TSLA260417P00390000,390.0,3134.0,多头买 Put，看跌,-11.372362301899482,PUT,3958.0,824.0,5296460.0,3.7286208353768327e-06,5M-10M,2026-04-17,438.1440124511719,494.364990234375,445.0299987792969,445.0299987792969,436.7099914550781,16.9,16.75,16.9,40.0,0.4608208215332031,False,TSLA,15.63,0.08125399872040932,-0.11372362301899483,1420487690716.0,8.125399872040932,3134.0
NVDA260320P00165000,165.0,12134.0,空头卖 Put，看涨/看不跌,2.1264380471552506,PUT,32056.0,19922.0,5290424.000000001,1.2218021314927865e-06,5M-10M,2026-03-20,186.8249969482422,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,4.36,4.3,4.4,1539.0,0.4594780615234375,False,NVDA,6.8,-0.35882352941176465,0.021264380471552508,4330017000000.0,-35.882352941176464,12134.0
LRCX260618C00220000,220.0,1513.0,多头买 Call，看涨,27.951228557650655,CALL,2689.0,1176.0,5287935.000000001,3.2557739316218875e-05,5M-10M,2026-06-18,224.5800018310547,175.52000427246094,218.97000122070312,225.3500061035156,215.9300994873047,34.95,34.6,35.9,18.0,0.5942118215942384,True,LRCX,10.05,2.4776119402985075,0.27951228557650654,162417142930.0,247.76119402985074,1513.0
TSM260618C00340000,340.0,1708.0,多头买 Call，看涨,14.301071718810846,CALL,2340.0,632.0,5272596.0,3.7188720951908083e-06,5M-10M,2026-06-18,334.92498779296875,293.0199890136719,332.7900085449219,335.0899963378906,330.2300109863281,30.87,30.15,31.45,61.0,0.4025023129272461,False,TSM,16.0,0.9293750000000001,0.14301071718810845,1417794391697.0,92.9375,1708.0
AMD260130C00225000,225.0,1816.0,多头买 Call，看涨,18.25215712192857,CALL,1959.0,143.0,5266400.0,2.035098299418685e-05,5M-10M,2026-01-30,253.7100067138672,214.5500030517578,256.7449951171875,258.2898864746094,250.30999755859372,29.0,28.95,29.1,84.0,0.5908244042968751,True,AMD,8.9,2.258426966292135,0.1825215712192857,258778654648.0,225.8426966292135,1816.0
NVDA270115P00160000,160.0,3017.0,空头卖 Put，看涨/看不跌,2.1264380471552506,PUT,16376.0,13359.0,5264665.0,1.2158531941098616e-06,5M-10M,2027-01-15,186.8249969482422,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,17.45,17.55,17.7,291.0,0.4317988949584961,False,NVDA,18.66,-0.06484458735262598,0.021264380471552508,4330017000000.0,-6.4844587352625975,3017.0
AG260220C00022000,22.0,8161.0,多头买 Call，看涨,51.086644985089,CALL,8381.0,220.0,5263845.0,0.0008875119555229048,5M-10M,2026-02-20,26.76499938964844,17.71500015258789,27.190000534057617,27.89550018310547,26.299999237060547,6.45,6.3,6.55,4441.0,1.3828155859374998,True,AG,1.13,4.707964601769913,0.51086644985089,5931013061.0,470.7964601769913,8161.0
CRWV260220C00095000,95.0,4291.0,多头买 Call，看涨,17.56312573465961,CALL,6886.0,2595.0,5260766.0,8.947672064763012e-05,5M-10M,2026-02-20,100.1050033569336,85.1500015258789,101.81999969482422,108.6500015258789,99.25,12.26,11.8,12.65,1008.0,0.9128426684570312,True,CRWV,8.7,0.40919540229885065,0.1756312573465961,58794801172.0,40.919540229885065,4291.0
WFC260417C00090000,90.0,14405.0,空头卖 Call，看跌/看不涨,-6.32763449409638,CALL,16753.0,2348.0,5257825.0,1.9307202555099267e-05,5M-10M,2026-04-17,88.2300033569336,94.19000244140624,87.0999984741211,88.2854995727539,87.0999984741211,3.65,3.65,3.85,220.0,0.2779613220214844,False,WFC,7.83,-0.5338441890166028,-0.06327634494096379,272324537177.0,-53.38441890166028,14405.0
PLTR260320P00160000,160.0,5420.0,多头买 Put，看跌,-12.761827704441824,PUT,10584.0,5164.0,5257399.999999999,1.2480272020889758e-05,5M-10M,2026-03-20,168.47000122070312,193.1150054931641,168.2100067138672,170.58970642089844,168.02000427246094,9.7,9.65,9.75,396.0,0.5374802111816408,False,PLTR,7.08,0.3700564971751411,-0.12761827704441825,421256843697.0,37.00564971751411,5420.0
WDC260320C00195000,195.0,877.0,多头买 Call，看涨,38.33761112247185,CALL,1416.0,539.0,5255861.0,0.00014174750613189655,5M-10M,2026-03-20,242.9900054931641,175.64999389648438,236.3999938964844,250.44000244140625,234.318603515625,59.93,57.2,60.65,8.0,0.8640150317382812,True,WDC,19.65,2.049872773536896,0.3833761112247185,37079036827.0,204.9872773536896,877.0
AVGO260618P00340000,340.0,1175.0,多头买 Put，看跌,-3.367664298564906,PUT,3794.0,2619.0,5252250.0,3.324687003756245e-06,5M-10M,2026-06-18,328.4049987792969,339.8500061035156,319.95001220703125,328.67999267578125,317.6000061035156,44.7,44.8,45.1,35.0,0.4679008288574219,True,AVGO,41.23,0.0841620179480962,-0.03367664298564906,1579772770810.0,8.41620179480962,1175.0
FCX260320C00050000,50.0,-3793.0,空头平仓 Call，回补信号，看涨,23.358963918287422,CALL,27622.0,31415.0,5249512.0,0.0001022720029737394,5M-10M,2026-03-20,62.58000183105469,50.72999954223633,63.415000915527344,63.57500076293945,61.88999938964844,13.84,13.5,13.95,266.0,0.6030313134765627,True,FCX,4.3,2.2186046511627904,0.23358963918287423,51328925291.0,221.86046511627904,-3793.0
GS260320C00680000,680.0,-201.0,空头平仓 Call，回补信号，看涨,3.074372515211819,CALL,92.0,293.0,5238864.0,2.156472827546969e-05,5M-10M,2026-03-20,931.3800048828124,903.5999755859376,918.4099731445312,933.6900024414062,918.1699829101562,260.64,248.9,255.7,1.0,0.5305527902221681,True,GS,224.2,0.1625334522747547,0.03074372515211819,242936703541.0,16.253345227475467,-201.0
TSLA260130C00435000,435.0,3396.0,空头卖 Call，看跌/看不涨,-11.372362301899482,CALL,3500.0,104.0,5236632.0,3.6865029061677146e-06,5M-10M,2026-01-30,438.1440124511719,494.364990234375,445.0299987792969,445.0299987792969,436.7099914550781,15.42,15.3,15.4,14816.0,0.673098972167969,True,TSLA,70.2,-0.7803418803418803,-0.11372362301899483,1420487690716.0,-78.03418803418803,3396.0
EQX260717C00015000,15.0,12911.0,多头买 Call，看涨,13.666196470938385,CALL,22211.0,9300.0,5228955.0,0.0006373114439637925,5M-10M,2026-07-17,16.885000228881836,14.854900360107422,16.540000915527344,17.149999618530273,16.440000534057617,4.05,3.8,4.1,64.0,0.6713900048828126,True,EQX,2.66,0.5225563909774434,0.13666196470938385,8204709094.0,52.25563909774434,12911.0
BABA260320P00155000,155.0,12598.0,空头卖 Put，看涨/看不跌,13.738761846738914,PUT,16736.0,4138.0,5228170.0,1.3169584309896502e-05,5M-10M,2026-03-20,172.02999877929688,151.25010681152344,169.7899932861328,172.97999572753906,168.67999267578125,4.15,3.95,4.2,2405.0,0.42383388671875,False,BABA,13.3,-0.6879699248120301,0.13738761846738914,396988232656.0,-68.796992481203,12598.0
TSLA271217C00430000,430.0,-364.0,多头平仓 Call，减仓，看涨减弱,-11.372362301899482,CALL,955.0,1319.0,5227768.0,3.6802627957760986e-06,5M-10M,2027-12-17,438.1440124511719,494.364990234375,445.0299987792969,445.0299987792969,436.7099914550781,143.62,141.85,143.7,54.0,0.5983011361694336,True,TSLA,194.3,-0.26083376222336596,-0.11372362301899483,1420487690716.0,-26.083376222336597,-364.0
TSLA260717P00420000,420.0,1148.0,多头买 Put，看跌,-11.372362301899482,PUT,1689.0,541.0,5223400.0,3.677187795528966e-06,5M-10M,2026-07-17,438.1440124511719,494.364990234375,445.0299987792969,445.0299987792969,436.7099914550781,45.5,45.75,46.05,4.0,0.4658866888427735,False,TSLA,39.61,0.14869982327695028,-0.11372362301899483,1420487690716.0,14.869982327695027,1148.0
NVDA260515P00210000,210.0,1711.0,空头卖 Put，看涨/看不跌,2.1264380471552506,PUT,3155.0,1444.0,5213417.0,1.204017674757397e-06,5M-10M,2026-05-15,186.8249969482422,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,30.47,30.55,30.65,14.0,0.3820862573242187,True,NVDA,33.81,-0.09878734102336596,0.021264380471552508,4330017000000.0,-9.878734102336596,1711.0
XOM260618C00130000,130.0,4976.0,多头买 Call，看涨,14.089338074344937,CALL,11451.0,6475.0,5194943.999999999,1.039533898723061e-05,5M-10M,2026-06-18,134.86500549316406,118.20999908447266,136.92999267578125,136.93980407714844,134.1699981689453,10.44,10.3,10.6,348.0,0.2392654199218749,True,XOM,2.73,2.824175824175824,0.14089338074344937,499737815802.0,282.41758241758237,4976.0
HOOD260220P00110000,110.0,6451.0,多头买 Put，看跌,-12.136720746987345,PUT,9701.0,3250.0,5193055.0,4.832229069396902e-05,5M-10M,2026-02-20,107.3249969482422,122.1500015258789,106.23999786376952,108.48999786376952,104.83000183105467,8.05,8.05,8.3,244.0,0.5845988806152342,True,HOOD,6.63,0.21417797888386136,-0.12136720746987345,107467070071.0,21.417797888386136,6451.0
LRCX260220C00210000,210.0,2334.0,多头买 Call，看涨,27.951228557650655,CALL,3519.0,1185.0,5186148.0,3.193103822935226e-05,5M-10M,2026-02-20,224.5800018310547,175.52000427246094,218.97000122070312,225.3500061035156,215.9300994873047,22.22,21.6,23.5,5.0,0.6091958026123048,True,LRCX,3.7,5.005405405405405,0.27951228557650654,162417142930.0,500.5405405405405,2334.0
MU260717P00300000,300.0,1796.0,空头卖 Put，看涨/看不跌,43.853259340033915,PUT,1838.0,42.0,5181460.000000001,2.9439309970968056e-05,5M-10M,2026-07-17,392.0,272.4999084472656,395.6300048828125,398.0,384.2999877929688,28.85,28.5,29.2,28.0,0.6913177841186525,False,MU,68.0,-0.575735294117647,0.4385325934003391,176004804634.0,-57.5735294117647,1796.0
GS280121P01100000,1100.0,198.0,空头卖 Put，看涨/看不跌,3.074372515211819,PUT,200.0,2.0,5180670.0,2.1325184397777372e-05,5M-10M,2028-01-21,931.3800048828124,903.5999755859376,918.4099731445312,933.6900024414062,918.1699829101562,261.65,240.0,244.5,200.0,0.2557371179962159,True,GS,327.69,-0.20153193567090855,0.03074372515211819,242936703541.0,-20.153193567090856,198.0
MSFT260320C00475000,475.0,2463.0,空头卖 Call，看跌/看不涨,-2.679506269791818,CALL,3177.0,714.0,5177226.0,1.3617945612838074e-06,5M-10M,2026-03-20,472.8900146484375,485.9100036621094,465.3049926757813,474.25,462.0,21.02,21.1,21.25,1546.0,0.3068916967773437,False,MSFT,32.35,-0.3502318392581144,-0.026795062697918183,3801767276203.0,-35.02318392581144,2463.0
TSLA260918C00470000,470.0,805.0,空头卖 Call，看跌/看不涨,-11.372362301899482,CALL,2063.0,1258.0,5176150.0,3.6439245717018145e-06,5M-10M,2026-09-18,438.1440124511719,494.364990234375,445.0299987792969,445.0299987792969,436.7099914550781,64.3,63.55,63.9,18.0,0.5442397871398927,False,TSLA,104.9,-0.3870352716873213,-0.11372362301899483,1420487690716.0,-38.70352716873213,805.0
MU260220C00310000,310.0,609.0,多头买 Call，看涨,43.853259340033915,CALL,1507.0,898.0,5157012.0,2.9300404672042607e-05,5M-10M,2026-02-20,392.0,272.4999084472656,395.6300048828125,398.0,384.2999877929688,84.68,83.9,86.4,28.0,0.6992217578125001,True,MU,12.09,6.0041356492969395,0.4385325934003391,176004804634.0,600.413564929694,609.0
AMZN260220P00280000,280.0,1246.0,空头卖 Put，看涨/看不跌,4.8471743188535745,PUT,1275.0,29.0,5152210.0,2.1981033438775225e-06,5M-10M,2026-02-20,239.17999267578125,228.12249755859372,239.97999572753903,240.9499969482422,237.5399932861328,41.35,41.05,41.65,1.0,0.397466962890625,True,AMZN,56.71,-0.2708517016399224,0.04847174318853575,2343934380679.0,-27.085170163992238,1246.0
NVDA260618P00185000,185.0,2836.0,空头卖 Put，看涨/看不跌,2.1264380471552506,PUT,4808.0,1972.0,5147339.999999999,1.1887574575342312e-06,5M-10M,2026-06-18,186.8249969482422,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,18.15,18.3,18.45,680.0,0.4166623275756835,False,NVDA,20.9,-0.13157894736842107,0.021264380471552508,4330017000000.0,-13.157894736842108,2836.0
GS270115C00950000,950.0,-490.0,空头平仓 Call，回补信号，看涨,3.074372515211819,CALL,240.0,730.0,5145000.0,2.1178356028576337e-05,5M-10M,2027-01-15,931.3800048828124,903.5999755859376,918.4099731445312,933.6900024414062,918.1699829101562,105.0,103.3,109.25,1.0,0.3209525302886963,False,GS,89.23,0.1767342821920878,0.03074372515211819,242936703541.0,17.67342821920878,-490.0
CORZ260220C00018000,18.0,-20553.0,空头平仓 Call，回补信号，看涨,23.22334894833808,CALL,40650.0,61203.0,5138250.0,0.000998468316082809,5M-10M,2026-02-20,19.420000076293945,15.760000228881836,19.030000686645508,19.82999992370605,18.799999237060547,2.5,2.48,2.63,161.0,0.8828136718749999,True,CORZ,1.39,0.7985611510791368,0.23223348948338082,5146132248.0,79.85611510791368,-20553.0
AR260220C00037000,37.0,42741.0,多头买 Call，看涨,5.16417773801889,CALL,44684.0,1943.0,5128920.0,0.00048672394837354234,5M-10M,2026-02-20,35.22999954223633,33.5,34.86000061035156,35.470001220703125,34.20000076293945,1.2,1.15,1.25,6177.0,0.5097705273437501,False,AR,1.07,0.12149532710280363,0.0516417773801889,10537636410.0,12.149532710280363,42741.0
XOM260220C00120000,120.0,-3441.0,空头平仓 Call，回补信号，看涨,14.089338074344937,CALL,11331.0,14772.0,5127090.0,1.0259559788910177e-05,5M-10M,2026-02-20,134.86500549316406,118.20999908447266,136.92999267578125,136.93980407714844,134.1699981689453,14.9,14.9,15.1,39.0,0.2807689111328124,True,XOM,3.04,3.901315789473684,0.14089338074344937,499737815802.0,390.1315789473684,-3441.0
TSLA270115C00430000,430.0,516.0,空头卖 Call，看跌/看不涨,-11.372362301899482,CALL,3345.0,2829.0,5126460.0,3.608943627956393e-06,5M-10M,2027-01-15,438.1440124511719,494.364990234375,445.0299987792969,445.0299987792969,436.7099914550781,99.35,99.0,100.0,26.0,0.5655942488861085,True,TSLA,148.0,-0.3287162162162163,-0.11372362301899483,1420487690716.0,-32.87162162162163,516.0
AAPL260220C00225000,225.0,1630.0,空头卖 Call，看跌/看不涨,-6.2603319688218475,CALL,4354.0,2724.0,5126350.0,1.352197199524733e-06,5M-10M,2026-02-20,255.0749969482422,272.1099853515625,251.47999572753903,255.5,249.8000030517578,31.45,30.55,30.7,97.0,0.3171455004882812,True,AAPL,49.69,-0.367075870396458,-0.06260331968821847,3791126029400.0,-36.7075870396458,1630.0
COIN260220P00230000,230.0,2272.0,多头买 Put，看跌,-14.179309300902496,PUT,4154.0,1882.0,5123360.0,6.378979230711646e-05,5M-10M,2026-02-20,214.8950042724609,250.3999938964844,212.10499572753903,215.63999938964844,210.88999938964844,22.55,22.15,23.0,228.0,0.5808147387695313,True,COIN,12.67,0.7797947908445146,-0.14179309300902496,80316298497.0,77.97947908445147,2272.0
AMD260618P00190000,190.0,5810.0,空头卖 Put，看涨/看不跌,18.25215712192857,PUT,8200.0,2390.0,5101180.0,1.9712522298018776e-05,5M-10M,2026-06-18,253.7100067138672,214.5500030517578,256.7449951171875,258.2898864746094,250.30999755859372,8.78,8.5,8.65,25.0,0.5530440203857423,False,AMD,17.25,-0.49101449275362324,0.1825215712192857,258778654648.0,-49.10144927536233,5810.0
TSLA270617C00420000,420.0,405.0,空头卖 Call，看跌/看不涨,-11.372362301899482,CALL,1854.0,1449.0,5100975.0,3.591002606596923e-06,5M-10M,2027-06-17,438.1440124511719,494.364990234375,445.0299987792969,445.0299987792969,436.7099914550781,125.95,124.4,125.95,6.0,0.5851481915283203,True,TSLA,174.5,-0.2782234957020057,-0.11372362301899483,1420487690716.0,-27.822349570200572,405.0
GOOGL260618P00325000,325.0,2239.0,空头卖 Put，看涨/看不跌,8.324170725168427,PUT,2401.0,162.0,5093725.0,1.7083550612009822e-06,5M-10M,2026-06-18,335.0249938964844,309.2799987792969,327.8099975585937,335.8399963378906,327.0,22.75,23.0,23.15,320.0,0.33789724609375,False,GOOGL,35.4,-0.35734463276836154,0.08324170725168427,2981654760000.0,-35.73446327683615,2239.0
AVGO260515P00300000,300.0,2483.0,多头买 Put，看跌,-3.367664298564906,PUT,3707.0,1224.0,5087667.0,3.2205055651081963e-06,5M-10M,2026-05-15,328.4049987792969,339.8500061035156,319.95001220703125,328.67999267578125,317.6000061035156,20.49,20.25,20.45,1073.0,0.4770865280151367,False,AVGO,19.4,0.05618556701030927,-0.03367664298564906,1579772770810.0,5.618556701030927,2483.0
MU260717C00350000,350.0,526.0,多头买 Call，看涨,43.853259340033915,CALL,734.0,208.0,5083790.0,2.8884381938161765e-05,5M-10M,2026-07-17,392.0,272.4999084472656,395.6300048828125,398.0,384.2999877929688,96.65,95.4,97.55,16.0,0.7310054975891114,True,MU,27.43,2.5235144002916514,0.4385325934003391,176004804634.0,252.35144002916513,526.0
WDC260618C00180000,180.0,615.0,多头买 Call，看涨,38.33761112247185,CALL,1013.0,398.0,5083590.0,0.00013710145772444284,5M-10M,2026-06-18,242.9900054931641,175.64999389648438,236.3999938964844,250.44000244140625,234.318603515625,82.66,80.55,84.0,1.0,0.8414322497558593,True,WDC,38.33,1.1565353509000782,0.3833761112247185,37079036827.0,115.65353509000782,615.0
IREN270115C00050000,50.0,2354.0,多头买 Call，看涨,28.564586902470356,CALL,16450.0,14096.0,5079931.999999999,0.0004461911136222883,5M-10M,2027-01-15,53.650001525878906,41.72999954223633,56.13899993896485,57.04560089111328,52.51499938964844,21.58,21.25,21.9,381.0,1.0046436486816406,True,IREN,14.84,0.4541778975741239,0.28564586902470357,11385103479.0,45.41778975741239,2354.0
TSLA260918P00450000,450.0,710.0,多头买 Put，看跌,-11.372362301899482,PUT,1352.0,642.0,5076500.0,3.573772608646245e-06,5M-10M,2026-09-18,438.1440124511719,494.364990234375,445.0299987792969,445.0299987792969,436.7099914550781,71.5,71.8,72.1,6.0,0.4662071202087403,True,TSLA,64.11,0.1152706286070816,-0.11372362301899483,1420487690716.0,11.52706286070816,710.0
MSFT260130C00455000,455.0,2188.0,空头卖 Call，看跌/看不涨,-2.679506269791818,CALL,2197.0,9.0,5076160.0,1.3352106089644168e-06,5M-10M,2026-01-30,472.8900146484375,485.9100036621094,465.3049926757813,474.25,462.0,23.2,23.15,23.3,257.0,0.5670209313964845,True,MSFT,36.5,-0.3643835616438356,-0.026795062697918183,3801767276203.0,-36.43835616438356,2188.0
ASTS271217C00080000,80.0,-818.0,空头平仓 Call，回补信号，看涨,22.860285839893884,CALL,3865.0,4683.0,5071600.0,0.00028816478376812423,5M-10M,2027-12-17,106.01000213623048,86.28500366210938,112.5500030517578,113.0,103.75,62.0,59.5,64.0,17.0,1.0161182006835938,True,ASTS,47.7,0.2997903563941299,0.22860285839893882,17599652302.0,29.979035639412988,-818.0
AVGO260417P00320000,320.0,1981.0,多头买 Put，看跌,-3.367664298564906,PUT,3015.0,1034.0,5071360.000000001,3.2101831945107854e-06,5M-10M,2026-04-17,328.4049987792969,339.8500061035156,319.95001220703125,328.67999267578125,317.6000061035156,25.6,25.3,25.5,61.0,0.4825796371459961,False,AVGO,23.55,0.08704883227176223,-0.03367664298564906,1579772770810.0,8.704883227176223,1981.0
GME260130C00023000,23.0,26955.0,多头买 Call，看涨,9.32970775842569,CALL,27715.0,760.0,5067539.999999999,0.0004284595145734297,5M-10M,2026-01-30,24.13999938964844,22.07999992370605,23.459999084472656,25.01000022888184,22.95009994506836,1.88,1.84,1.93,28288.0,1.11328568359375,True,GME,0.9,1.0888888888888888,0.0932970775842569,11827348507.0,108.88888888888889,26955.0
TSM260220C00280000,280.0,-914.0,空头平仓 Call，回补信号，看涨,14.301071718810846,CALL,5853.0,6767.0,5055334.0,3.5656326683230293e-06,5M-10M,2026-02-20,334.92498779296875,293.0199890136719,332.7900085449219,335.0899963378906,330.2300109863281,55.31,54.85,56.75,15.0,0.5124560473632812,True,TSM,25.32,1.184439178515008,0.14301071718810845,1417794391697.0,118.44391785150079,-914.0
MSFT260618C00530000,530.0,3381.0,空头卖 Call，看跌/看不涨,-2.679506269791818,CALL,5227.0,1846.0,5054595.0,1.3295382470250142e-06,5M-10M,2026-06-18,472.8900146484375,485.9100036621094,465.3049926757813,474.25,462.0,14.95,14.85,14.95,27.0,0.2923959921264647,False,MSFT,20.3,-0.2635467980295567,-0.026795062697918183,3801767276203.0,-26.354679802955673,3381.0
